ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1440215211.0946,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1440215211.0946,pg_toast,pg_toast_13161,pg_toast_13161_index,0,0,0,0,0
1440215271.1099,public,supplier,pk_supplier,50,0,0,2,62
1440215271.1099,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,2,12
1440215271.1099,public,supplier,supplier_s_suppkey_idx_like,0,0,0,2,12
1440215271.1099,pg_catalog,pg_database,pg_database_oid_index,1700,1699,1699,4,2322
1440215271.1099,pg_catalog,pg_database,pg_database_datname_index,1142,1141,1141,4,1762
1440215271.1099,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,1695,1226,1226,8,3889
1440215271.1099,pg_catalog,pg_type,pg_type_typname_nsp_index,481,255,255,7,1054
1440215271.1099,pg_catalog,pg_type,pg_type_oid_index,6412,6391,6391,4,6860
1440215271.1099,public,part,part_p_type_p_partkey_idx,0,0,0,2,8
1440215271.1099,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,2,8
1440215271.1099,public,part,part_p_size_idx,0,0,0,2,8
1440215271.1099,public,part,pk_part,32,0,0,2,40
1440215271.1099,public,part,part_p_name_idx,0,0,0,2,8
1440215271.1099,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1440215271.1099,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1440215271.1099,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1440215271.1099,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1440215271.1099,pg_toast,pg_toast_2618,pg_toast_2618_index,280,894,894,4,446
1440215271.1099,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1440215271.1099,pg_toast,pg_toast_2619,pg_toast_2619_index,437,9180,9180,18,8102
1440215271.1099,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1440215271.1099,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1440215271.1099,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1440215271.1099,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1440215271.1099,public,partsupp,pk_partsupp,20,0,0,2,27
1440215271.1099,public,partsupp,partsupp_ps_suppkey_idx,34,0,0,2,41
1440215271.1099,pg_catalog,pg_authid,pg_authid_oid_index,548,548,548,4,1092
1440215271.1099,pg_catalog,pg_authid,pg_authid_rolname_index,517,517,517,4,1030
1440215271.1099,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,1,8
1440215271.1099,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,1,8
1440215271.1099,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,1,8
1440215271.1099,public,customer,pk_customer,28,0,0,1,36
1440215271.1099,public,customer,customer_c_phone_idx,0,0,0,1,8
1440215271.1099,public,orders,pk_orders,30,0,0,1,41
1440215271.1099,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,1,11
1440215271.1099,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,1,11
1440215271.1099,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,20,0,0,2,41
1440215271.1099,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,0,0,0,2,21
1440215271.1099,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,38,0,0,2,59
1440215271.1099,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,2,21
1440215271.1099,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,2,21
1440215271.1099,public,lineitem,lineitem_l_orderkey_idx,0,0,0,2,21
1440215271.1099,public,lineitem,pk_lineitem,0,0,0,2,21
1440215271.1099,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,2,21
1440215271.1099,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1440215271.1099,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1440215271.1099,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,13211,24404,24345,16,27292
1440215271.1099,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,600,603,600,6,1652
1440215271.1099,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,602,2774,2774,19,1501
1440215271.1099,pg_catalog,pg_proc,pg_proc_oid_index,4110,4110,4110,18,8527
1440215271.1099,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,3,244
1440215271.1099,pg_catalog,pg_class,pg_class_relname_nsp_index,1517,643,643,10,3524
1440215271.1099,pg_catalog,pg_class,pg_class_oid_index,21214,37565,32395,4,21732
1440215271.1099,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1440215271.1099,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1440215271.1099,pg_catalog,pg_constraint,pg_constraint_oid_index,8,0,0,2,22
1440215271.1099,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1440215271.1099,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1440215271.1099,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1440215271.1099,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1440215271.1099,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,1,0,0,1,0
1440215271.1099,pg_catalog,pg_index,pg_index_indexrelid_index,2445,2445,2445,4,2952
1440215271.1099,pg_catalog,pg_index,pg_index_indrelid_index,1117,2369,2364,4,1522
1440215271.1099,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,479,1960,1960,10,1168
1440215271.1099,pg_catalog,pg_operator,pg_operator_oid_index,873,873,873,7,2020
1440215271.1099,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1440215271.1099,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1440215271.1099,pg_catalog,pg_opclass,pg_opclass_oid_index,1384,1384,1384,4,1863
1440215271.1099,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,451,19344,19344,4,687
1440215271.1099,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1440215271.1099,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1440215271.1099,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1440215271.1099,pg_catalog,pg_amop,pg_amop_opr_fam_index,880,2316,2316,8,2005
1440215271.1099,pg_catalog,pg_amop,pg_amop_fam_strat_index,1765,1765,1765,6,3796
1440215271.1099,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1440215271.1099,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,1480,2375,2375,6,3437
1440215271.1099,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1440215271.1099,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1440215271.1099,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1440215271.1099,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1440215271.1099,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,87,87,87,4,162
1440215271.1099,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,393,392,391,4,671
1440215271.1099,pg_catalog,pg_rewrite,pg_rewrite_oid_index,3,2,2,2,3
1440215271.1099,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1440215271.1099,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1440215271.1099,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1440215271.1099,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1440215271.1099,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,49,0,0,1,48
1440215271.1099,pg_catalog,pg_description,pg_description_o_c_o_index,4,0,0,3,6
1440215271.1099,pg_catalog,pg_cast,pg_cast_source_target_index,7371,2390,2390,4,7732
1440215271.1099,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1440215271.1099,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1440215271.1099,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1440215271.1099,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1440215271.1099,pg_catalog,pg_namespace,pg_namespace_oid_index,1045,1045,1045,4,1276
1440215271.1099,pg_catalog,pg_namespace,pg_namespace_nspname_index,1197,759,759,4,1631
1440215271.1099,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1440215271.1099,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1440215271.1099,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1440215271.1099,pg_catalog,pg_depend,pg_depend_reference_index,405,459,452,23,1098
1440215271.1099,pg_catalog,pg_depend,pg_depend_depender_index,8,18,18,8,270
1440215271.1099,public,nation,pk_nation,50,0,0,2,63
1440215271.1099,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,2500,0,0,2,2498
1440215271.1099,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,2,2
1440215271.1099,pg_catalog,pg_tablespace,pg_tablespace_oid_index,307,307,307,4,610
1440215271.1099,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1440215271.1099,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1440215271.1099,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1440215271.1099,pg_catalog,pg_shdepend,pg_shdepend_reference_index,12,12,12,2,22
1440215271.1099,pg_catalog,pg_shdepend,pg_shdepend_depender_index,5,0,0,2,5
1440215271.1099,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1440215271.1099,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1440215271.1099,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1440215271.1099,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1440215271.1099,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1440215271.1099,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1440215271.1099,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1440215271.1099,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1440215271.1099,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1440215271.1099,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1440215271.1099,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1440215271.1099,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1440215271.1099,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1440215271.1099,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1440215271.1099,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1440215271.1099,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1440215271.1099,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,696,257,257,4,849
1440215271.1099,pg_catalog,pgxc_node,pgxc_node_id_index,8,0,0,2,22
1440215271.1099,pg_catalog,pgxc_node,pgxc_node_name_index,1436,1428,1428,4,1956
1440215271.1099,pg_catalog,pgxc_node,pgxc_node_oid_index,5580,5572,5572,4,6209
1440215271.1099,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
1440215271.1099,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
1440215271.1099,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1440215271.1099,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1440215271.1099,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1440215271.1099,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1440215271.1099,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1440215271.1099,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
1440215271.1099,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
1440215271.1099,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1440215271.1099,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,44,0,0,1,43
1440215271.1099,pg_catalog,pg_seclabel,pg_seclabel_object_index,4,0,0,1,3
1440215271.1099,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1440215271.1099,pg_catalog,pg_collation,pg_collation_oid_index,12,12,12,6,30
1440215271.1099,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1440215271.1099,pg_catalog,pg_range,pg_range_rngtypid_index,5,0,0,4,6
1440215271.1099,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1440215271.1099,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1440215271.1099,public,region,pk_region,12,0,0,2,16
1440215271.1099,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1440215271.1099,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1440215271.1099,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1440215271.1099,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1440215271.1099,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1440215271.1099,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1440215271.1099,pg_toast,pg_toast_13161,pg_toast_13161_index,0,0,0,0,0
1440215331.11836,public,supplier,pk_supplier,50,0,0,2,62
1440215331.11836,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,2,12
1440215331.11836,public,supplier,supplier_s_suppkey_idx_like,0,0,0,2,12
1440215331.11836,pg_catalog,pg_database,pg_database_oid_index,1713,1712,1712,4,2342
1440215331.11836,pg_catalog,pg_database,pg_database_datname_index,1154,1153,1153,4,1781
1440215331.11836,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,1719,1245,1245,8,3942
1440215331.11836,pg_catalog,pg_type,pg_type_typname_nsp_index,481,255,255,7,1054
1440215331.11836,pg_catalog,pg_type,pg_type_oid_index,6507,6486,6486,4,6960
1440215331.11836,public,part,part_p_type_p_partkey_idx,0,0,0,2,8
1440215331.11836,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,2,8
1440215331.11836,public,part,part_p_size_idx,0,0,0,2,8
1440215331.11836,public,part,pk_part,32,0,0,2,40
1440215331.11836,public,part,part_p_name_idx,0,0,0,2,8
1440215331.11836,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1440215331.11836,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1440215331.11836,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1440215331.11836,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1440215331.11836,pg_toast,pg_toast_2618,pg_toast_2618_index,284,908,908,4,452
1440215331.11836,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1440215331.11836,pg_toast,pg_toast_2619,pg_toast_2619_index,437,9180,9180,18,8102
1440215331.11836,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1440215331.11836,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1440215331.11836,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1440215331.11836,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1440215331.11836,public,partsupp,pk_partsupp,20,0,0,2,27
1440215331.11836,public,partsupp,partsupp_ps_suppkey_idx,34,0,0,2,41
1440215331.11836,pg_catalog,pg_authid,pg_authid_oid_index,553,553,553,4,1102
1440215331.11836,pg_catalog,pg_authid,pg_authid_rolname_index,522,522,522,4,1040
1440215331.11836,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,1,8
1440215331.11836,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,1,8
1440215331.11836,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,1,8
1440215331.11836,public,customer,pk_customer,28,0,0,1,36
1440215331.11836,public,customer,customer_c_phone_idx,0,0,0,1,8
1440215331.11836,public,orders,pk_orders,30,0,0,1,41
1440215331.11836,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,1,11
1440215331.11836,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,1,11
1440215331.11836,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,20,0,0,2,41
1440215331.11836,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,0,0,0,2,21
1440215331.11836,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,38,0,0,2,59
1440215331.11836,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,2,21
1440215331.11836,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,2,21
1440215331.11836,public,lineitem,lineitem_l_orderkey_idx,0,0,0,2,21
1440215331.11836,public,lineitem,pk_lineitem,0,0,0,2,21
1440215331.11836,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,2,21
1440215331.11836,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1440215331.11836,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1440215331.11836,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,13401,24712,24653,16,27678
1440215331.11836,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,600,603,600,6,1652
1440215331.11836,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,612,2819,2819,19,1526
1440215331.11836,pg_catalog,pg_proc,pg_proc_oid_index,4178,4178,4178,18,8668
1440215331.11836,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,3,248
1440215331.11836,pg_catalog,pg_class,pg_class_relname_nsp_index,1535,652,652,10,3565
1440215331.11836,pg_catalog,pg_class,pg_class_oid_index,21575,38224,32960,4,22099
1440215331.11836,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1440215331.11836,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1440215331.11836,pg_catalog,pg_constraint,pg_constraint_oid_index,8,0,0,2,22
1440215331.11836,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1440215331.11836,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1440215331.11836,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1440215331.11836,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1440215331.11836,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,1,0,0,1,0
1440215331.11836,pg_catalog,pg_index,pg_index_indexrelid_index,2470,2470,2470,4,2983
1440215331.11836,pg_catalog,pg_index,pg_index_indrelid_index,1128,2393,2388,4,1538
1440215331.11836,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,483,1964,1964,10,1180
1440215331.11836,pg_catalog,pg_operator,pg_operator_oid_index,883,883,883,7,2044
1440215331.11836,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1440215331.11836,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1440215331.11836,pg_catalog,pg_opclass,pg_opclass_oid_index,1398,1398,1398,4,1883
1440215331.11836,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,457,19598,19598,4,697
1440215331.11836,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1440215331.11836,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1440215331.11836,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1440215331.11836,pg_catalog,pg_amop,pg_amop_opr_fam_index,893,2349,2349,8,2035
1440215331.11836,pg_catalog,pg_amop,pg_amop_fam_strat_index,1789,1789,1789,6,3848
1440215331.11836,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1440215331.11836,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,1498,2401,2401,6,3479
1440215331.11836,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1440215331.11836,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1440215331.11836,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1440215331.11836,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1440215331.11836,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,88,88,88,4,164
1440215331.11836,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,400,399,398,4,683
1440215331.11836,pg_catalog,pg_rewrite,pg_rewrite_oid_index,3,2,2,2,3
1440215331.11836,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1440215331.11836,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1440215331.11836,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1440215331.11836,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1440215331.11836,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,49,0,0,1,48
1440215331.11836,pg_catalog,pg_description,pg_description_o_c_o_index,4,0,0,3,6
1440215331.11836,pg_catalog,pg_cast,pg_cast_source_target_index,7462,2419,2419,4,7828
1440215331.11836,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1440215331.11836,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1440215331.11836,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1440215331.11836,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1440215331.11836,pg_catalog,pg_namespace,pg_namespace_oid_index,1045,1045,1045,4,1278
1440215331.11836,pg_catalog,pg_namespace,pg_namespace_nspname_index,1212,769,769,4,1651
1440215331.11836,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1440215331.11836,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1440215331.11836,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1440215331.11836,pg_catalog,pg_depend,pg_depend_reference_index,405,459,452,23,1098
1440215331.11836,pg_catalog,pg_depend,pg_depend_depender_index,8,18,18,8,270
1440215331.11836,public,nation,pk_nation,50,0,0,2,63
1440215331.11836,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,2528,0,0,2,2526
1440215331.11836,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,2,2
1440215331.11836,pg_catalog,pg_tablespace,pg_tablespace_oid_index,312,312,312,4,620
1440215331.11836,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1440215331.11836,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1440215331.11836,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1440215331.11836,pg_catalog,pg_shdepend,pg_shdepend_reference_index,12,12,12,2,22
1440215331.11836,pg_catalog,pg_shdepend,pg_shdepend_depender_index,5,0,0,2,5
1440215331.11836,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1440215331.11836,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1440215331.11836,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1440215331.11836,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1440215331.11836,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1440215331.11836,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1440215331.11836,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1440215331.11836,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1440215331.11836,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
