ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1440219356.96189,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1440219356.96189,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1440219356.96189,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1440219356.96189,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1440219356.96189,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,273,273,273,6,503
1440219356.96189,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,884,879,874,6,1511
1440219356.96189,pg_catalog,pg_rewrite,pg_rewrite_oid_index,15,10,10,6,19
1440219356.96189,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1440219356.96189,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1440219356.96189,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1440219356.96189,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1440219356.96189,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,56,0,0,3,53
1440219356.96189,pg_catalog,pg_description,pg_description_o_c_o_index,76,0,0,9,153
1440219356.96189,pg_catalog,pg_cast,pg_cast_source_target_index,19758,5994,5994,6,20657
1440219356.96189,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1440219356.96189,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1440219356.96189,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1440219356.96189,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1440219356.96189,pg_catalog,pg_namespace,pg_namespace_oid_index,1368,1364,1364,6,1905
1440219356.96189,pg_catalog,pg_namespace,pg_namespace_nspname_index,2791,1803,1803,6,3773
1440219356.96189,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1440219356.96189,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1440219356.96189,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1440219356.96189,pg_catalog,pg_depend,pg_depend_reference_index,628,738,705,54,1636
1440219356.96189,pg_catalog,pg_depend,pg_depend_depender_index,74,120,120,22,497
1440219356.96189,public,nation,pk_nation,218,0,0,3,281
1440219356.96189,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,5228,0,0,3,5231
1440219356.96189,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,3,3
1440219356.96189,pg_catalog,pg_tablespace,pg_tablespace_oid_index,796,796,796,6,1583
1440219356.96189,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1440219356.96189,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1440219356.96189,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1440219356.96189,pg_catalog,pg_shdepend,pg_shdepend_reference_index,23,23,23,6,36
1440219356.96189,pg_catalog,pg_shdepend,pg_shdepend_depender_index,36,0,0,6,39
1440219356.96189,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1440219356.96189,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1440219356.96189,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1440219356.96189,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1440219356.96189,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1440219356.96189,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1440219356.96189,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1440219356.96189,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1440219356.96189,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1440219356.96189,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1440219356.96189,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1440219356.96189,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1440219356.96189,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1440219356.96189,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1440219356.96189,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1440219356.96189,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1440219356.96189,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,2422,692,686,6,2780
1440219356.96189,pg_catalog,pgxc_node,pgxc_node_id_index,8,0,0,4,23
1440219356.96189,pg_catalog,pgxc_node,pgxc_node_name_index,2398,2390,2390,6,3462
1440219356.96189,pg_catalog,pgxc_node,pgxc_node_oid_index,11718,11710,11710,6,13027
1440219356.96189,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
1440219356.96189,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
1440219356.96189,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1440219356.96189,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,6,0,0,2,10
1440219356.96189,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,2,4
1440219356.96189,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1440219356.96189,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1440219356.96189,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
1440219356.96189,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
1440219356.96189,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1440219356.96189,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,72,0,0,3,69
1440219356.96189,pg_catalog,pg_seclabel,pg_seclabel_object_index,35,0,0,3,32
1440219356.96189,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1440219356.96189,pg_catalog,pg_collation,pg_collation_oid_index,202,184,184,9,558
1440219356.96189,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,2,0
1440219356.96189,pg_catalog,pg_range,pg_range_rngtypid_index,62,0,0,6,118
1440219356.96189,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1440219356.96189,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1440219356.96189,public,region,pk_region,42,0,0,3,60
1440219356.96189,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1440219356.96189,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1440219356.96189,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1440219356.96189,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1440219356.96189,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1440219356.96189,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1440219356.96189,pg_toast,pg_toast_13161,pg_toast_13161_index,0,0,0,0,0
1440219416.97414,public,supplier,pk_supplier,214,0,0,3,274
1440219416.97414,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,3,60
1440219416.97414,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,60
1440219416.97414,pg_catalog,pg_database,pg_database_oid_index,3041,3040,3040,6,4353
1440219416.97414,pg_catalog,pg_database,pg_database_datname_index,2388,2387,2387,6,3697
1440219416.97414,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,4671,3485,3485,12,10337
1440219416.97414,pg_catalog,pg_type,pg_type_typname_nsp_index,830,402,396,14,1864
1440219416.97414,pg_catalog,pg_type,pg_type_oid_index,17738,17699,17699,6,18757
1440219416.97414,public,part,part_p_type_p_partkey_idx,0,0,0,3,39
1440219416.97414,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,3,39
1440219416.97414,public,part,part_p_size_idx,0,0,0,3,39
1440219416.97414,public,part,pk_part,134,0,0,3,173
1440219416.97414,public,part,part_p_name_idx,0,0,0,3,39
1440219416.97414,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1440219416.97414,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1440219416.97414,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1440219416.97414,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1440219416.97414,pg_toast,pg_toast_2618,pg_toast_2618_index,629,2008,2008,6,1004
1440219416.97414,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1440219416.97414,pg_toast,pg_toast_2619,pg_toast_2619_index,1430,31024,31024,30,10222
1440219416.97414,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1440219416.97414,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1440219416.97414,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1440219416.97414,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1440219416.97414,public,partsupp,pk_partsupp,82,0,0,3,115
1440219416.97414,public,partsupp,partsupp_ps_suppkey_idx,130,0,0,3,163
1440219416.97414,pg_catalog,pg_authid,pg_authid_oid_index,1105,1105,1105,6,2204
1440219416.97414,pg_catalog,pg_authid,pg_authid_rolname_index,1072,1072,1072,6,2138
1440219416.97414,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,3,42
1440219416.97414,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,3,42
1440219416.97414,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,3,42
1440219416.97414,public,customer,pk_customer,142,0,0,3,184
1440219416.97414,public,customer,customer_c_phone_idx,0,0,0,3,42
1440219416.97414,public,orders,pk_orders,152,0,0,3,211
1440219416.97414,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,3,59
1440219416.97414,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,3,59
1440219416.97414,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,92,0,0,3,206
1440219416.97414,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,0,0,0,3,114
1440219416.97414,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,192,0,0,3,306
1440219416.97414,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,3,114
1440219416.97414,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,3,114
1440219416.97414,public,lineitem,lineitem_l_orderkey_idx,0,0,0,3,114
1440219416.97414,public,lineitem,pk_lineitem,0,0,0,3,114
1440219416.97414,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,3,114
1440219416.97414,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1440219416.97414,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1440219416.97414,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,30978,55692,55633,24,63524
1440219416.97414,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,728,731,728,16,1984
1440219416.97414,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,1556,7020,7020,45,3933
1440219416.97414,pg_catalog,pg_proc,pg_proc_oid_index,10343,10343,10343,27,21537
1440219416.97414,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,6,472
1440219416.97414,pg_catalog,pg_class,pg_class_relname_nsp_index,3947,1660,1657,15,8957
1440219416.97414,pg_catalog,pg_class,pg_class_oid_index,49725,86621,74965,6,50875
1440219416.97414,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,2,4
1440219416.97414,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,2,4
1440219416.97414,pg_catalog,pg_constraint,pg_constraint_oid_index,14,6,6,6,26
1440219416.97414,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,4,14
1440219416.97414,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,4,14
1440219416.97414,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,4,14
1440219416.97414,pg_catalog,pg_inherits,pg_inherits_parent_index,6,0,0,2,16
1440219416.97414,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,15,0,0,3,24
1440219416.97414,pg_catalog,pg_index,pg_index_indexrelid_index,6048,6123,6048,6,7179
1440219416.97414,pg_catalog,pg_index,pg_index_indrelid_index,2514,5755,5750,6,3366
1440219416.97414,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,1531,10872,10872,15,3639
1440219416.97414,pg_catalog,pg_operator,pg_operator_oid_index,2436,2436,2436,12,5567
1440219416.97414,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1440219416.97414,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1440219416.97414,pg_catalog,pg_opclass,pg_opclass_oid_index,3266,3266,3266,6,4366
1440219416.97414,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,1108,47082,47082,6,1634
1440219416.97414,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1440219416.97414,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1440219416.97414,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1440219416.97414,pg_catalog,pg_amop,pg_amop_opr_fam_index,2534,6838,6838,12,5733
1440219416.97414,pg_catalog,pg_amop,pg_amop_fam_strat_index,4382,4382,4382,9,9401
1440219416.97414,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1440219416.97414,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,3551,5584,5584,9,8199
1440219416.97414,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1440219416.97414,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1440219416.97414,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1440219416.97414,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1440219416.97414,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,276,276,276,6,508
1440219416.97414,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,896,890,884,6,1532
1440219416.97414,pg_catalog,pg_rewrite,pg_rewrite_oid_index,18,12,12,6,24
1440219416.97414,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1440219416.97414,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1440219416.97414,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1440219416.97414,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1440219416.97414,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,57,0,0,3,54
1440219416.97414,pg_catalog,pg_description,pg_description_o_c_o_index,80,0,0,9,162
1440219416.97414,pg_catalog,pg_cast,pg_cast_source_target_index,19946,6055,6055,6,20855
1440219416.97414,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1440219416.97414,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1440219416.97414,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1440219416.97414,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1440219416.97414,pg_catalog,pg_namespace,pg_namespace_oid_index,1374,1370,1370,6,1916
1440219416.97414,pg_catalog,pg_namespace,pg_namespace_nspname_index,2821,1823,1823,6,3813
1440219416.97414,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1440219416.97414,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1440219416.97414,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1440219416.97414,pg_catalog,pg_depend,pg_depend_reference_index,664,774,739,54,1729
1440219416.97414,pg_catalog,pg_depend,pg_depend_depender_index,82,138,138,22,532
1440219416.97414,public,nation,pk_nation,218,0,0,3,281
1440219416.97414,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,5268,0,0,3,5271
1440219416.97414,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,3,3
1440219416.97414,pg_catalog,pg_tablespace,pg_tablespace_oid_index,803,803,803,6,1597
1440219416.97414,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1440219416.97414,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1440219416.97414,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1440219416.97414,pg_catalog,pg_shdepend,pg_shdepend_reference_index,24,24,24,6,38
1440219416.97414,pg_catalog,pg_shdepend,pg_shdepend_depender_index,40,0,0,6,44
1440219416.97414,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1440219416.97414,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1440219416.97414,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1440219416.97414,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1440219416.97414,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1440219416.97414,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1440219416.97414,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1440219416.97414,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1440219416.97414,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1440219416.97414,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1440219416.97414,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1440219416.97414,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1440219416.97414,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1440219416.97414,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1440219416.97414,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1440219416.97414,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1440219416.97414,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,2440,696,690,6,2801
1440219416.97414,pg_catalog,pgxc_node,pgxc_node_id_index,8,0,0,4,23
1440219416.97414,pg_catalog,pgxc_node,pgxc_node_name_index,2414,2406,2406,6,3486
1440219416.97414,pg_catalog,pgxc_node,pgxc_node_oid_index,11808,11800,11800,6,13127
1440219416.97414,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
1440219416.97414,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
1440219416.97414,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1440219416.97414,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,6,0,0,2,10
1440219416.97414,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,2,4
1440219416.97414,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1440219416.97414,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1440219416.97414,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
1440219416.97414,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
1440219416.97414,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1440219416.97414,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,76,0,0,3,73
1440219416.97414,pg_catalog,pg_seclabel,pg_seclabel_object_index,39,0,0,3,36
1440219416.97414,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1440219416.97414,pg_catalog,pg_collation,pg_collation_oid_index,205,187,187,9,567
1440219416.97414,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,2,0
1440219416.97414,pg_catalog,pg_range,pg_range_rngtypid_index,63,0,0,6,120
1440219416.97414,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1440219416.97414,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1440219416.97414,public,region,pk_region,42,0,0,3,60
1440219416.97414,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1440219416.97414,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1440219416.97414,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1440219416.97414,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1440219416.97414,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1440219416.97414,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1440219416.97414,pg_toast,pg_toast_13161,pg_toast_13161_index,0,0,0,0,0
1440219476.98791,public,supplier,pk_supplier,214,0,0,3,274
1440219476.98791,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,3,60
1440219476.98791,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,60
1440219476.98791,pg_catalog,pg_database,pg_database_oid_index,3059,3058,3058,6,4381
1440219476.98791,pg_catalog,pg_database,pg_database_datname_index,2406,2405,2405,6,3725
1440219476.98791,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,4703,3507,3507,12,10407
1440219476.98791,pg_catalog,pg_type,pg_type_typname_nsp_index,833,404,398,14,1871
1440219476.98791,pg_catalog,pg_type,pg_type_oid_index,17866,17827,17827,6,18892
1440219476.98791,public,part,part_p_type_p_partkey_idx,0,0,0,3,39
1440219476.98791,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,3,39
1440219476.98791,public,part,part_p_size_idx,0,0,0,3,39
1440219476.98791,public,part,pk_part,134,0,0,3,173
1440219476.98791,public,part,part_p_name_idx,0,0,0,3,39
1440219476.98791,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1440219476.98791,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1440219476.98791,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1440219476.98791,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1440219476.98791,pg_toast,pg_toast_2618,pg_toast_2618_index,634,2024,2024,6,1012
1440219476.98791,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1440219476.98791,pg_toast,pg_toast_2619,pg_toast_2619_index,1441,31152,31152,30,10245
1440219476.98791,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1440219476.98791,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1440219476.98791,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1440219476.98791,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1440219476.98791,public,partsupp,pk_partsupp,82,0,0,3,115
1440219476.98791,public,partsupp,partsupp_ps_suppkey_idx,130,0,0,3,163
1440219476.98791,pg_catalog,pg_authid,pg_authid_oid_index,1113,1113,1113,6,2220
1440219476.98791,pg_catalog,pg_authid,pg_authid_rolname_index,1080,1080,1080,6,2154
1440219476.98791,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,3,42
1440219476.98791,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,3,42
1440219476.98791,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,3,42
1440219476.98791,public,customer,pk_customer,142,0,0,3,184
1440219476.98791,public,customer,customer_c_phone_idx,0,0,0,3,42
