ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
946684800,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2618,pg_toast_2618_index,605,1936,1936,6,962
946684800,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2619,pg_toast_2619_index,372,10139,10139,34,7293
946684800,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
946684800,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
946684800,pg_catalog,pg_authid,pg_authid_oid_index,889,889,889,6,1772
946684800,pg_catalog,pg_authid,pg_authid_rolname_index,859,859,859,6,1712
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,27458,50668,50581,27,56331
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,42,47,42,13,539
946684800,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,2186,6427,6427,73,5060
946684800,pg_catalog,pg_proc,pg_proc_oid_index,8916,8916,8916,45,18553
946684800,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,7,431
946684800,pg_catalog,pg_class,pg_class_relname_nsp_index,3461,2248,2248,23,7773
946684800,pg_catalog,pg_class,pg_class_oid_index,46660,82674,69137,6,47678
946684800,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
946684800,pg_catalog,pg_constraint,pg_constraint_oid_index,8,0,0,2,22
946684800,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
946684800,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
946684800,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
946684800,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
946684800,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,1,0,0,1,0
946684800,pg_catalog,pg_index,pg_index_indexrelid_index,4414,4414,4414,6,5419
946684800,pg_catalog,pg_index,pg_index_indrelid_index,1856,3698,3690,6,2549
946684800,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,1106,1162,1162,23,2714
946684800,pg_catalog,pg_operator,pg_operator_oid_index,2264,1993,1993,11,5160
946684800,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_opclass,pg_opclass_oid_index,2411,2411,2411,6,3384
946684800,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,600,25795,25795,6,986
946684800,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_opr_fam_index,1793,4368,4368,18,4196
946684800,pg_catalog,pg_amop,pg_amop_fam_strat_index,2889,2889,2889,9,6285
946684800,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,2946,4619,4619,9,6862
946684800,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
946684800,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,305,305,305,9,541
946684800,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,847,847,847,6,1446
946684800,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,22,0,0,4,18
946684800,pg_catalog,pg_description,pg_description_o_c_o_index,4,0,0,3,6
946684800,pg_catalog,pg_cast,pg_cast_source_target_index,9774,3674,3674,6,10402
946684800,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_namespace,pg_namespace_oid_index,2024,2020,2020,8,2492
946684800,pg_catalog,pg_namespace,pg_namespace_nspname_index,2357,1566,1566,6,3158
946684800,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
946684800,pg_catalog,pg_depend,pg_depend_reference_index,416,451,448,48,1032
946684800,pg_catalog,pg_depend,pg_depend_depender_index,9,8,8,19,232
946684800,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,4392,0,0,3,4389
946684800,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
946684800,pg_catalog,pg_tablespace,pg_tablespace_oid_index,629,629,629,6,1252
946684800,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
946684800,pg_catalog,pg_shdepend,pg_shdepend_reference_index,18,18,18,8,15
946684800,pg_catalog,pg_shdepend,pg_shdepend_depender_index,5,0,0,4,3
946684800,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_node,pgxc_node_id_index,8,0,0,2,15
946684800,pg_catalog,pgxc_node,pgxc_node_name_index,994,986,986,6,1766
946684800,pg_catalog,pgxc_node,pgxc_node_oid_index,6897,6889,6889,6,7760
946684800,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
946684800,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,18,0,0,4,14
946684800,pg_catalog,pg_seclabel,pg_seclabel_object_index,4,0,0,1,3
946684800,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
946684800,pg_catalog,pg_collation,pg_collation_oid_index,133,133,133,18,381
946684800,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,138,138,138,24,390
946684800,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
946684800,pg_temp_2,tmp_orderkey2,tmp_orderkey2_orderkey_idx,1,18775,18775,54,0
946684800,pg_temp_4,tmp_orderkey4,tmp_orderkey4_orderkey_idx,1,18593,18593,53,0
946684800,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13161,pg_toast_13161_index,0,0,0,0,0
946684800,public,supplier,pk_supplier,63956,63956,63956,8229,186743
946684800,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,0
946684800,public,supplier,supplier_s_nationkey_s_suppkey_idx,20,798513,0,3198,1806
946684800,pg_catalog,pg_database,pg_database_oid_index,6232,6231,6231,6,7332
946684800,pg_catalog,pg_database,pg_database_datname_index,1968,1967,1967,6,3065
946684800,public,part,part_p_container_p_brand_p_partkey_idx,27,66947,0,15640,22
946684800,public,part,part_p_size_idx,28,2700931,0,12916,1402
946684800,public,part,part_p_type_p_partkey_idx,2,33459,0,14607,0
946684800,public,part,pk_part,2,4999102,4999102,20522,0
946684800,public,part,part_p_name_idx,0,0,0,17002,0
946684800,public,partsupp,pk_partsupp,182868,281724,281724,96870,480848
946684800,public,partsupp,partsupp_ps_suppkey_idx,1119423,11183733,11183733,125333,3293967
946684800,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,37391,0
946684800,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41130,0
946684800,public,customer,customer_c_mktsegment_c_custkey_idx,2,6002877,0,80768,0
946684800,public,customer,pk_customer,0,0,0,41130,0
946684800,public,customer,customer_c_phone_idx,0,0,0,41130,0
946684800,public,orders,pk_orders,12822089,13047522,13010057,321633,38380380
946684800,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,51700,113080
946684800,public,orders,orders_o_orderdate_o_orderkey_idx,6,10681780,0,85431,107932
946684800,public,lineitem,lineitem_l_orderkey_idx_part1,1769228,144652356,2272181,672633,7504051
946684800,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,291073,906699
946684800,public,lineitem,lineitem_l_orderkey_idx_part2,2,18005225,0,74146,81468
946684800,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,2500459,8506665,7597037,1223444,10115595
946684800,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,11,92970326,0,643333,720637
946684800,public,lineitem,lineitem_l_orderkey_idx,56058,224302,224302,208559,1130769
946684800,public,lineitem,pk_lineitem,0,0,0,207307,906155
946684800,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,1416697,2838733,2838733,152781,4327507
946684800,public,nation,pk_nation,63956,63956,63956,5,63954
946684800,public,region,pk_region,0,0,0,1,0
946684800,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,3930,2407,2284,18,8656
946684800,pg_catalog,pg_type,pg_type_typname_nsp_index,1153,1125,1125,35,2498
946684800,pg_catalog,pg_type,pg_type_oid_index,13114,13089,13089,6,13949
946684800,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
946684800,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2618,pg_toast_2618_index,610,1952,1952,6,970
946684800,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2619,pg_toast_2619_index,372,10139,10139,34,7293
946684800,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
946684800,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
946684800,pg_catalog,pg_authid,pg_authid_oid_index,894,894,894,6,1782
946684800,pg_catalog,pg_authid,pg_authid_rolname_index,864,864,864,6,1722
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,27660,50999,50912,27,56743
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,42,47,42,13,539
946684800,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,2198,6474,6474,73,5089
946684800,pg_catalog,pg_proc,pg_proc_oid_index,8984,8984,8984,45,18694
946684800,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,7,434
946684800,pg_catalog,pg_class,pg_class_relname_nsp_index,3479,2258,2258,23,7814
946684800,pg_catalog,pg_class,pg_class_oid_index,47033,83345,69714,6,48059
946684800,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
946684800,pg_catalog,pg_constraint,pg_constraint_oid_index,8,0,0,2,22
946684800,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
946684800,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
946684800,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
946684800,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
946684800,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,1,0,0,1,0
946684800,pg_catalog,pg_index,pg_index_indexrelid_index,4442,4442,4442,6,5455
946684800,pg_catalog,pg_index,pg_index_indrelid_index,1869,3724,3716,6,2567
946684800,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,1111,1167,1167,23,2727
946684800,pg_catalog,pg_operator,pg_operator_oid_index,2274,2003,2003,11,5184
946684800,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_opclass,pg_opclass_oid_index,2426,2426,2426,6,3407
946684800,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,604,25966,25966,6,993
946684800,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_opr_fam_index,1806,4400,4400,19,4225
946684800,pg_catalog,pg_amop,pg_amop_fam_strat_index,2910,2910,2910,9,6331
946684800,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,2966,4650,4650,9,6910
946684800,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
946684800,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,306,306,306,9,543
946684800,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,854,854,854,6,1458
946684800,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,22,0,0,4,18
946684800,pg_catalog,pg_description,pg_description_o_c_o_index,4,0,0,3,6
946684800,pg_catalog,pg_cast,pg_cast_source_target_index,9843,3702,3702,6,10476
946684800,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_namespace,pg_namespace_oid_index,2026,2022,2022,8,2497
946684800,pg_catalog,pg_namespace,pg_namespace_nspname_index,2372,1576,1576,6,3178
946684800,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
946684800,pg_catalog,pg_depend,pg_depend_reference_index,416,451,448,48,1032
946684800,pg_catalog,pg_depend,pg_depend_depender_index,9,8,8,19,232
946684800,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,4420,0,0,3,4417
946684800,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
946684800,pg_catalog,pg_tablespace,pg_tablespace_oid_index,634,634,634,6,1262
946684800,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
946684800,pg_catalog,pg_shdepend,pg_shdepend_reference_index,18,18,18,8,15
946684800,pg_catalog,pg_shdepend,pg_shdepend_depender_index,5,0,0,4,3
946684800,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_node,pgxc_node_id_index,8,0,0,2,15
946684800,pg_catalog,pgxc_node,pgxc_node_name_index,999,991,991,6,1776
946684800,pg_catalog,pgxc_node,pgxc_node_oid_index,6937,6929,6929,6,7805
946684800,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
946684800,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,18,0,0,4,14
946684800,pg_catalog,pg_seclabel,pg_seclabel_object_index,4,0,0,1,3
946684800,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
946684800,pg_catalog,pg_collation,pg_collation_oid_index,133,133,133,18,381
946684800,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,138,138,138,24,390
946684800,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
946684800,pg_temp_2,tmp_orderkey2,tmp_orderkey2_orderkey_idx,1,18775,18775,54,0
946684800,pg_temp_4,tmp_orderkey4,tmp_orderkey4_orderkey_idx,1,18593,18593,53,0
946684800,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13161,pg_toast_13161_index,0,0,0,0,0
946684800,public,supplier,pk_supplier,63956,63956,63956,8229,186743
946684800,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,0
946684800,public,supplier,supplier_s_nationkey_s_suppkey_idx,20,798513,0,3198,1806
