ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
946684800,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
946684800,pg_catalog,pg_depend,pg_depend_reference_index,393,406,404,38,987
946684800,pg_catalog,pg_depend,pg_depend_depender_index,0,0,0,14,207
946684800,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,3892,0,0,3,3889
946684800,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
946684800,pg_catalog,pg_tablespace,pg_tablespace_oid_index,568,568,568,6,1130
946684800,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
946684800,pg_catalog,pg_shdepend,pg_shdepend_reference_index,17,17,17,6,15
946684800,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1,0,0,2,0
946684800,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_node,pgxc_node_id_index,8,0,0,2,15
946684800,pg_catalog,pgxc_node,pgxc_node_name_index,862,854,854,6,1549
946684800,pg_catalog,pgxc_node,pgxc_node_oid_index,6081,6073,6073,6,6842
946684800,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
946684800,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,14,0,0,3,11
946684800,pg_catalog,pg_seclabel,pg_seclabel_object_index,0,0,0,0,0
946684800,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
946684800,pg_catalog,pg_collation,pg_collation_oid_index,100,100,100,9,291
946684800,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,105,105,105,15,300
946684800,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
946684800,pg_temp_2,tmp_orderkey2,tmp_orderkey2_orderkey_idx,1,18701,18701,54,0
946684800,pg_temp_4,tmp_orderkey3,tmp_orderkey3_orderkey_idx,1,18532,18532,53,0
946684800,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13161,pg_toast_13161_index,0,0,0,0,0
946684800,public,supplier,pk_supplier,31988,31988,31988,5489,93403
946684800,public,supplier,supplier_s_nationkey_s_suppkey_idx,20,798513,0,3198,1806
946684800,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,0
946684800,pg_catalog,pg_database,pg_database_oid_index,5279,5278,5278,6,6254
946684800,pg_catalog,pg_database,pg_database_datname_index,1741,1740,1740,6,2713
946684800,public,part,part_p_container_p_brand_p_partkey_idx,26,65174,0,15639,22
946684800,public,part,part_p_size_idx,20,2301899,0,11819,1393
946684800,public,part,part_p_type_p_partkey_idx,1,16575,0,14513,0
946684800,public,part,pk_part,1,2501957,2501957,13701,0
946684800,public,part,part_p_name_idx,0,0,0,17016,0
946684800,public,partsupp,pk_partsupp,91016,139732,139732,60854,240436
946684800,public,partsupp,partsupp_ps_suppkey_idx,918888,9195518,9195518,97958,2713459
946684800,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,37391,0
946684800,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41130,0
946684800,public,customer,customer_c_mktsegment_c_custkey_idx,2,6002877,0,80768,0
946684800,public,customer,pk_customer,0,0,0,41130,0
946684800,public,customer,customer_c_phone_idx,0,0,0,41130,0
946684800,public,orders,pk_orders,8248356,8379399,8360698,216435,24682003
946684800,public,orders,orders_o_orderdate_o_orderkey_idx,5,7825533,0,75408,53555
946684800,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,51562,56319
946684800,public,lineitem,lineitem_l_orderkey_idx_part2,1,8995837,0,49397,53394
946684800,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,1382657,4381661,3819768,880337,5650495
946684800,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,290294,597524
946684800,public,lineitem,lineitem_l_orderkey_idx_part1,1769968,144626909,2272392,674291,7309904
946684800,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,9,87278971,0,562183,477773
946684800,public,lineitem,lineitem_l_orderkey_idx,37233,148547,148547,207304,746537
946684800,public,lineitem,pk_lineitem,0,0,0,206717,597111
946684800,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,1419183,2837582,2837582,152767,4277958
946684800,public,nation,pk_nation,31988,31988,31988,3,31987
946684800,public,region,pk_region,0,0,0,1,0
946684800,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,3616,2214,2085,18,7965
946684800,pg_catalog,pg_type,pg_type_typname_nsp_index,827,801,801,27,1809
946684800,pg_catalog,pg_type,pg_type_oid_index,11703,11680,11680,6,12436
946684800,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
946684800,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2618,pg_toast_2618_index,550,1760,1760,6,874
946684800,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2619,pg_toast_2619_index,391,10893,10893,35,8147
946684800,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
946684800,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
946684800,pg_catalog,pg_authid,pg_authid_oid_index,793,793,793,6,1580
946684800,pg_catalog,pg_authid,pg_authid_rolname_index,762,762,762,6,1518
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,24896,45434,45347,27,51077
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,41,46,41,10,521
946684800,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,1804,5660,5660,56,4217
946684800,pg_catalog,pg_proc,pg_proc_oid_index,7985,7985,7985,37,16611
946684800,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,6,396
946684800,pg_catalog,pg_class,pg_class_relname_nsp_index,2925,1812,1812,20,6612
946684800,pg_catalog,pg_class,pg_class_oid_index,42029,74767,62310,6,42935
946684800,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
946684800,pg_catalog,pg_constraint,pg_constraint_oid_index,8,0,0,2,22
946684800,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
946684800,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
946684800,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
946684800,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
946684800,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,0,0,0,0,0
946684800,pg_catalog,pg_index,pg_index_indexrelid_index,3957,3957,3957,6,4851
946684800,pg_catalog,pg_index,pg_index_indrelid_index,1704,3388,3379,6,2341
946684800,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,886,942,942,22,2209
946684800,pg_catalog,pg_operator,pg_operator_oid_index,2037,1769,1769,10,4631
946684800,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_opclass,pg_opclass_oid_index,2127,2127,2127,6,2991
946684800,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,558,24002,24002,6,911
946684800,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_opr_fam_index,1617,3970,3970,17,3777
946684800,pg_catalog,pg_amop,pg_amop_fam_strat_index,2661,2661,2661,9,5785
946684800,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,2610,4079,4079,9,6081
946684800,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
946684800,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,231,231,231,8,425
946684800,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,770,770,770,6,1314
946684800,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,21,0,0,3,18
946684800,pg_catalog,pg_description,pg_description_o_c_o_index,0,0,0,0,0
946684800,pg_catalog,pg_cast,pg_cast_source_target_index,9066,3370,3370,6,9639
946684800,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_namespace,pg_namespace_oid_index,1930,1926,1926,7,2334
946684800,pg_catalog,pg_namespace,pg_namespace_nspname_index,2067,1372,1372,6,2772
946684800,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
946684800,pg_catalog,pg_depend,pg_depend_reference_index,393,406,404,38,987
946684800,pg_catalog,pg_depend,pg_depend_depender_index,0,0,0,14,207
946684800,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,3920,0,0,3,3917
946684800,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
946684800,pg_catalog,pg_tablespace,pg_tablespace_oid_index,573,573,573,6,1140
946684800,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
946684800,pg_catalog,pg_shdepend,pg_shdepend_reference_index,17,17,17,6,15
946684800,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1,0,0,2,0
946684800,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_node,pgxc_node_id_index,8,0,0,2,15
946684800,pg_catalog,pgxc_node,pgxc_node_name_index,867,859,859,6,1559
946684800,pg_catalog,pgxc_node,pgxc_node_oid_index,6121,6113,6113,6,6887
946684800,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
946684800,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,14,0,0,3,11
946684800,pg_catalog,pg_seclabel,pg_seclabel_object_index,0,0,0,0,0
946684800,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
946684800,pg_catalog,pg_collation,pg_collation_oid_index,100,100,100,9,291
946684800,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,105,105,105,15,300
946684800,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
946684800,pg_temp_2,tmp_orderkey2,tmp_orderkey2_orderkey_idx,1,18701,18701,54,0
946684800,pg_temp_4,tmp_orderkey3,tmp_orderkey3_orderkey_idx,1,18532,18532,53,0
946684800,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13161,pg_toast_13161_index,0,0,0,0,0
946684800,public,supplier,pk_supplier,31988,31988,31988,5489,93403
946684800,public,supplier,supplier_s_nationkey_s_suppkey_idx,20,798513,0,3198,1806
946684800,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,0
946684800,pg_catalog,pg_database,pg_database_oid_index,5330,5329,5329,6,6312
946684800,pg_catalog,pg_database,pg_database_datname_index,1753,1752,1752,6,2732
946684800,public,part,part_p_container_p_brand_p_partkey_idx,26,65174,0,15639,22
946684800,public,part,part_p_size_idx,20,2301899,0,11819,1393
946684800,public,part,part_p_type_p_partkey_idx,1,16575,0,14513,0
946684800,public,part,pk_part,1,2501957,2501957,13701,0
946684800,public,part,part_p_name_idx,0,0,0,17016,0
946684800,public,partsupp,pk_partsupp,91016,139732,139732,60854,240436
946684800,public,partsupp,partsupp_ps_suppkey_idx,918888,9195518,9195518,97958,2713459
946684800,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,37391,0
946684800,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41130,0
946684800,public,customer,customer_c_mktsegment_c_custkey_idx,2,6002877,0,80768,0
946684800,public,customer,pk_customer,0,0,0,41130,0
946684800,public,customer,customer_c_phone_idx,0,0,0,41130,0
946684800,public,orders,pk_orders,8248356,8379399,8360698,216435,24682003
946684800,public,orders,orders_o_orderdate_o_orderkey_idx,5,7825533,0,75408,53555
946684800,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,51562,56319
946684800,public,lineitem,lineitem_l_orderkey_idx_part2,1,8995837,0,49397,53394
946684800,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,1382657,4381661,3819768,880337,5650495
946684800,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,290294,597524
946684800,public,lineitem,lineitem_l_orderkey_idx_part1,1769968,144626909,2272392,674291,7309904
946684800,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,9,87278971,0,562183,477773
946684800,public,lineitem,lineitem_l_orderkey_idx,37233,148547,148547,207304,746537
946684800,public,lineitem,pk_lineitem,0,0,0,206717,597111
946684800,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,1419183,2837582,2837582,152767,4277958
946684800,public,nation,pk_nation,31988,31988,31988,3,31987
946684800,public,region,pk_region,0,0,0,1,0
946684800,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,3639,2230,2101,18,8016
946684800,pg_catalog,pg_type,pg_type_typname_nsp_index,827,801,801,27,1809
946684800,pg_catalog,pg_type,pg_type_oid_index,11793,11770,11770,6,12531
946684800,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
946684800,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2618,pg_toast_2618_index,555,1776,1776,6,882
946684800,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2619,pg_toast_2619_index,391,10893,10893,35,8147
946684800,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
946684800,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
946684800,pg_catalog,pg_authid,pg_authid_oid_index,798,798,798,6,1590
946684800,pg_catalog,pg_authid,pg_authid_rolname_index,767,767,767,6,1528
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,25101,45774,45687,27,51497
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,41,46,41,10,521
946684800,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,1814,5705,5705,56,4242
946684800,pg_catalog,pg_proc,pg_proc_oid_index,8053,8053,8053,37,16752
946684800,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,6,399
946684800,pg_catalog,pg_class,pg_class_relname_nsp_index,2941,1820,1820,20,6649
946684800,pg_catalog,pg_class,pg_class_oid_index,42404,75440,62889,6,43320
946684800,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
946684800,pg_catalog,pg_constraint,pg_constraint_oid_index,8,0,0,2,22
946684800,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
946684800,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
946684800,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
946684800,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
946684800,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,0,0,0,0,0
946684800,pg_catalog,pg_index,pg_index_indexrelid_index,3986,3986,3986,6,4890
946684800,pg_catalog,pg_index,pg_index_indrelid_index,1717,3414,3405,6,2359
946684800,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,889,945,945,22,2218
946684800,pg_catalog,pg_operator,pg_operator_oid_index,2047,1779,1779,10,4655
