ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
946684800,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,10,10,10,6,24
946684800,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13161,pg_toast_13161_index,0,0,0,0,0
946684800,public,supplier,pk_supplier,32524,32524,32524,5489,94985
946684800,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,2744,0
946684800,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,0
946684800,pg_catalog,pg_database,pg_database_oid_index,2006,2005,2005,4,2446
946684800,pg_catalog,pg_database,pg_database_datname_index,779,778,778,4,1217
946684800,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,15184,0
946684800,public,part,part_p_size_idx,0,0,0,6859,0
946684800,public,part,part_p_type_p_partkey_idx,0,0,0,14405,0
946684800,public,part,pk_part,1,2500819,2500819,13695,0
946684800,public,part,part_p_name_idx,0,0,0,17009,0
946684800,public,partsupp,pk_partsupp,64080,32524,32524,49971,170165
946684800,public,partsupp,partsupp_ps_suppkey_idx,200535,2007508,2007508,54857,580258
946684800,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,37391,0
946684800,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41130,0
946684800,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,57759,0
946684800,public,customer,pk_customer,0,0,0,41130,0
946684800,public,customer,customer_c_phone_idx,0,0,0,41130,0
946684800,public,orders,pk_orders,0,0,0,51584,56403
946684800,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,51584,56403
946684800,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,54045,53639
946684800,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,24723,27075
946684800,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,130411,190752
946684800,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,0,0,0,442233,230171
946684800,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,289627,301196
946684800,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,1,937810,0,270981,237783
946684800,public,lineitem,lineitem_l_orderkey_idx,0,0,0,206252,300997
946684800,public,lineitem,pk_lineitem,0,0,0,206252,300997
946684800,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,50897,55473
946684800,public,nation,pk_nation,32524,32524,32524,3,32523
946684800,public,region,pk_region,0,0,0,1,0
946684800,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,2207,1280,1155,8,4889
946684800,pg_catalog,pg_type,pg_type_typname_nsp_index,97,75,75,8,255
946684800,pg_catalog,pg_type,pg_type_oid_index,5984,5965,5965,4,6335
946684800,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
946684800,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2618,pg_toast_2618_index,272,868,868,4,432
946684800,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2619,pg_toast_2619_index,397,11522,11522,18,9122
946684800,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
946684800,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
946684800,pg_catalog,pg_authid,pg_authid_oid_index,365,365,365,4,726
946684800,pg_catalog,pg_authid,pg_authid_rolname_index,336,336,336,4,668
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,12925,23434,23356,16,26613
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,34,38,34,4,460
946684800,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,608,2539,2539,17,1486
946684800,pg_catalog,pg_proc,pg_proc_oid_index,3795,3795,3795,18,7881
946684800,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,3,222
946684800,pg_catalog,pg_class,pg_class_relname_nsp_index,1494,854,854,10,3376
946684800,pg_catalog,pg_class,pg_class_oid_index,20638,36695,29455,4,21061
946684800,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
946684800,pg_catalog,pg_constraint,pg_constraint_oid_index,7,0,0,2,19
946684800,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,12
946684800,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,12
946684800,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,12
946684800,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
946684800,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,0,0,0,0,0
946684800,pg_catalog,pg_index,pg_index_indexrelid_index,2044,2044,2044,4,2457
946684800,pg_catalog,pg_index,pg_index_indrelid_index,951,1879,1872,4,1303
946684800,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,256,312,312,9,701
946684800,pg_catalog,pg_operator,pg_operator_oid_index,1197,935,935,6,2650
946684800,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_opclass,pg_opclass_oid_index,990,990,990,4,1377
946684800,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,327,14108,14108,4,513
946684800,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_opr_fam_index,783,2016,2016,8,1812
946684800,pg_catalog,pg_amop,pg_amop_fam_strat_index,1480,1480,1480,6,3203
946684800,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,1209,1860,1860,6,2803
946684800,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
946684800,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,64,64,64,4,123
946684800,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,383,383,383,4,654
946684800,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,18,0,0,1,17
946684800,pg_catalog,pg_description,pg_description_o_c_o_index,0,0,0,0,0
946684800,pg_catalog,pg_cast,pg_cast_source_target_index,5231,1808,1808,4,5528
946684800,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_namespace,pg_namespace_oid_index,1698,1698,1698,4,1871
946684800,pg_catalog,pg_namespace,pg_namespace_nspname_index,926,615,615,4,1250
946684800,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
946684800,pg_catalog,pg_depend,pg_depend_reference_index,347,347,345,17,885
946684800,pg_catalog,pg_depend,pg_depend_depender_index,0,0,0,6,181
946684800,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,1772,0,0,2,1770
946684800,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
946684800,pg_catalog,pg_tablespace,pg_tablespace_oid_index,293,293,293,4,582
946684800,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
946684800,pg_catalog,pg_shdepend,pg_shdepend_reference_index,11,11,11,2,11
946684800,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1,0,0,2,0
946684800,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_node,pgxc_node_id_index,8,0,0,2,15
946684800,pg_catalog,pgxc_node,pgxc_node_name_index,394,386,386,4,724
946684800,pg_catalog,pgxc_node,pgxc_node_oid_index,2705,2697,2697,4,3046
946684800,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
946684800,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,6,0,0,1,5
946684800,pg_catalog,pg_seclabel,pg_seclabel_object_index,0,0,0,0,0
946684800,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
946684800,pg_catalog,pg_collation,pg_collation_oid_index,9,9,9,3,24
946684800,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,10,10,10,6,24
946684800,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13161,pg_toast_13161_index,0,0,0,0,0
946684800,public,supplier,pk_supplier,32524,32524,32524,5489,94985
946684800,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,2744,0
946684800,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,0
946684800,pg_catalog,pg_database,pg_database_oid_index,2037,2036,2036,4,2484
946684800,pg_catalog,pg_database,pg_database_datname_index,791,790,790,4,1236
946684800,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,15184,0
946684800,public,part,part_p_size_idx,0,0,0,6859,0
946684800,public,part,part_p_type_p_partkey_idx,0,0,0,14405,0
946684800,public,part,pk_part,1,2500819,2500819,13695,0
946684800,public,part,part_p_name_idx,0,0,0,17009,0
946684800,public,partsupp,pk_partsupp,64080,32524,32524,49971,170165
946684800,public,partsupp,partsupp_ps_suppkey_idx,200535,2007508,2007508,54857,580258
946684800,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,37391,0
946684800,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41130,0
946684800,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,57759,0
946684800,public,customer,pk_customer,0,0,0,41130,0
946684800,public,customer,customer_c_phone_idx,0,0,0,41130,0
946684800,public,orders,pk_orders,0,0,0,51584,56403
946684800,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,51584,56403
946684800,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,54045,53639
946684800,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,24723,27075
946684800,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,130411,190752
946684800,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,0,0,0,442233,230171
946684800,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,289627,301196
946684800,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,1,937810,0,270981,237783
946684800,public,lineitem,lineitem_l_orderkey_idx,0,0,0,206252,300997
946684800,public,lineitem,pk_lineitem,0,0,0,206252,300997
946684800,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,50897,55473
946684800,public,nation,pk_nation,32524,32524,32524,3,32523
946684800,public,region,pk_region,0,0,0,1,0
946684800,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,2227,1293,1168,8,4933
946684800,pg_catalog,pg_type,pg_type_typname_nsp_index,97,75,75,8,255
946684800,pg_catalog,pg_type,pg_type_oid_index,6054,6035,6035,4,6409
946684800,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
946684800,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2618,pg_toast_2618_index,277,884,884,4,440
946684800,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2619,pg_toast_2619_index,397,11522,11522,18,9122
946684800,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
946684800,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
946684800,pg_catalog,pg_authid,pg_authid_oid_index,370,370,370,4,736
946684800,pg_catalog,pg_authid,pg_authid_rolname_index,341,341,341,4,678
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,13109,23720,23642,16,26985
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,34,38,34,4,460
946684800,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,616,2575,2575,17,1506
946684800,pg_catalog,pg_proc,pg_proc_oid_index,3859,3859,3859,18,8013
946684800,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,3,224
946684800,pg_catalog,pg_class,pg_class_relname_nsp_index,1506,860,860,10,3404
946684800,pg_catalog,pg_class,pg_class_oid_index,20992,37347,30013,4,21419
946684800,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
946684800,pg_catalog,pg_constraint,pg_constraint_oid_index,7,0,0,2,19
946684800,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,12
946684800,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,12
946684800,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,12
946684800,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
946684800,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,0,0,0,0,0
946684800,pg_catalog,pg_index,pg_index_indexrelid_index,2065,2065,2065,4,2482
946684800,pg_catalog,pg_index,pg_index_indrelid_index,963,1902,1895,4,1319
946684800,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,258,314,314,9,707
946684800,pg_catalog,pg_operator,pg_operator_oid_index,1206,944,944,6,2671
946684800,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_opclass,pg_opclass_oid_index,999,999,999,4,1390
946684800,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,329,14196,14196,4,517
946684800,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_opr_fam_index,792,2039,2039,8,1833
946684800,pg_catalog,pg_amop,pg_amop_fam_strat_index,1494,1494,1494,6,3234
946684800,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,1221,1879,1879,6,2831
946684800,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
946684800,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,65,65,65,4,125
946684800,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,389,389,389,4,664
946684800,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,18,0,0,1,17
946684800,pg_catalog,pg_description,pg_description_o_c_o_index,0,0,0,0,0
946684800,pg_catalog,pg_cast,pg_cast_source_target_index,5271,1830,1830,4,5572
946684800,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_namespace,pg_namespace_oid_index,1698,1698,1698,4,1873
946684800,pg_catalog,pg_namespace,pg_namespace_nspname_index,938,623,623,4,1266
946684800,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
946684800,pg_catalog,pg_depend,pg_depend_reference_index,347,347,345,17,885
946684800,pg_catalog,pg_depend,pg_depend_depender_index,0,0,0,6,181
946684800,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,1800,0,0,2,1798
946684800,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
946684800,pg_catalog,pg_tablespace,pg_tablespace_oid_index,298,298,298,4,592
946684800,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
946684800,pg_catalog,pg_shdepend,pg_shdepend_reference_index,11,11,11,2,11
946684800,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1,0,0,2,0
946684800,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
